2.458691796141225845e+06	1.989134980000000041e+01	2.999900839999999902e-02
2.458692770692394581e+06	1.996772190000000080e+01	2.797096779999999963e-02
2.459363894626935944e+06	2.002344130000000177e+01	2.625315820000000133e-02
