2.459339903137524612e+06	2.012260249999999928e+01	1.271438599999999974e-01
2.459343902473278344e+06	2.015897179999999977e+01	1.291795219999999911e-01
2.459345902063517366e+06	2.007149890000000170e+01	1.242519619999999936e-01
