2.458961970400201157e+06	1.412120720000000063e+01	1.874013799999999993e-02
2.458974930636030156e+06	1.406789209999999990e+01	1.868524770000000099e-02
2.459089709992485121e+06	1.382594869999999965e+01	1.845385880000000034e-02
2.459091687332250178e+06	1.388819310000000051e+01	1.851080730000000119e-02
2.459097863802193198e+06	1.385490989999999911e+01	1.848014820000000100e-02
2.459110719643399119e+06	1.386351679999999931e+01	1.848802899999999957e-02
2.459127631512420252e+06	1.396295169999999963e+01	1.858149279999999834e-02
2.459128692973800469e+06	1.388833619999999947e+01	1.851093960000000163e-02
