2.458336762009203434e+06	2.108203890000000058e+01	1.642479900000000104e-01
2.458678809609584045e+06	2.095975689999999858e+01	1.568052769999999929e-01
2.459042835673342459e+06	2.124497029999999853e+01	1.741647719999999955e-01
