2.458300899677490350e+06	1.778275680000000136e+01	2.456698569999999845e-02
2.458300900140502490e+06	1.777368350000000063e+01	2.444300989999999979e-02
2.458358795184453018e+06	1.673698620000000048e+01	1.515737919999999954e-02
2.458443619857212529e+06	1.787298579999999859e+01	2.585384989999999980e-02
2.458593894260634203e+06	1.783173749999999913e+01	2.525320650000000000e-02
2.459061796276584268e+06	1.784308619999999834e+01	2.541635930000000002e-02
2.459085704026173335e+06	1.784318920000000119e+01	2.541783820000000083e-02
2.459085704489150550e+06	1.785574340000000149e+01	2.560018929999999943e-02
2.459165580238511320e+06	1.782476429999999823e+01	2.515373749999999867e-02
