2.458688762497034390e+06	2.041825490000000087e+01	2.546271680000000009e-02
2.458690774735543877e+06	2.023363690000000048e+01	6.443521380000000187e-02
2.459081671384490561e+06	2.007722659999999948e+01	8.313125370000000458e-02
2.459414778874148615e+06	1.999082569999999848e+01	8.941803869999999377e-02
