2.458300900136209093e+06	1.930111120000000113e+01	7.115855070000000338e-02
2.458358794818652328e+06	1.911882400000000004e+01	6.358611579999999541e-02
2.458618828826021869e+06	1.937345889999999926e+01	7.440643010000000390e-02
2.459085703675747383e+06	1.898458099999999860e+01	5.856127660000000346e-02
2.459141593443008140e+06	1.900822069999999897e+01	5.941290040000000300e-02
2.459165579912867397e+06	1.906312180000000112e+01	6.144528090000000303e-02
