2.458691796130786650e+06	1.937434010000000129e+01	3.691695999999999867e-02
2.458692770681713708e+06	1.940665819999999897e+01	3.672863920000000310e-02
2.459032820620024111e+06	1.749166110000000174e+01	3.168167919999999999e-02
2.459363894633824006e+06	1.950654600000000016e+01	3.598866979999999771e-02
2.459380860857516062e+06	1.962849620000000073e+01	3.470511359999999684e-02
2.459450673485673498e+06	1.950420950000000175e+01	3.600893170000000337e-02
