2.458961985340397805e+06	1.543687530000000052e+01	9.745092130000000685e-03
2.458975870125370566e+06	1.541483400000000081e+01	9.730151850000000324e-03
2.458978873204295058e+06	1.543699460000000023e+01	9.745175950000000559e-03
2.458980881196324714e+06	1.541035459999999979e+01	9.727255440000000600e-03
2.458992912327283062e+06	1.539292340000000081e+01	9.716405529999999624e-03
2.459009844989464153e+06	1.539695930000000068e+01	9.718856769999999201e-03
2.459025805908848066e+06	1.540249730000000028e+01	9.722277519999999312e-03
2.459035787870919332e+06	1.535831259999999965e+01	9.696885940000000287e-03
