2.458333717416499276e+06	1.923040389999999888e+01	4.787439109999999665e-02
2.458333717879484408e+06	1.927918239999999983e+01	4.952093590000000017e-02
2.458336813304173294e+06	1.930055809999999994e+01	5.026222019999999902e-02
2.458606994221223053e+06	1.926599879999999843e+01	4.906974730000000090e-02
2.458732709206054453e+06	1.918881610000000038e+01	4.651905220000000091e-02
2.459042836796462070e+06	1.908027840000000097e+01	4.318367690000000231e-02
