2.458700738232078031e+06	1.866901209999999978e+01	5.467859280000000183e-02
2.458702756740404759e+06	1.874838450000000023e+01	5.684074759999999810e-02
2.458702757191770244e+06	1.871937180000000112e+01	5.604456740000000187e-02
2.458703754894174170e+06	1.882332990000000095e+01	5.892306939999999993e-02
2.458709756746399216e+06	1.873554229999999876e+01	5.648754909999999935e-02
2.458715737178616226e+06	1.884897610000000157e+01	5.964237449999999774e-02
2.458724636804691516e+06	1.865629390000000143e+01	5.433709920000000249e-02
2.459414778939932585e+06	1.861141590000000079e+01	5.314437300000000169e-02
