2.458278882165839430e+06	2.102765079999999998e+01	1.819906229999999903e-01
2.458280921655301936e+06	2.091928479999999979e+01	1.759084459999999961e-01
2.458288881534438580e+06	2.093649290000000107e+01	1.768742799999999948e-01
2.458336761205441318e+06	2.058570290000000114e+01	1.571854350000000122e-01
2.458345674106919207e+06	2.037844660000000019e+01	1.470353600000000038e-01
2.458364711687187664e+06	2.089083099999999860e+01	1.743113990000000058e-01
