2.458276925005241297e+06	1.903890609999999839e+01	7.401248069999999402e-02
2.458292818756201304e+06	1.870236209999999843e+01	5.940033869999999938e-02
2.458293798908255063e+06	1.861999510000000058e+01	5.634203549999999838e-02
2.458304861838152632e+06	1.889946750000000009e+01	6.753101200000000137e-02
2.458649780103585683e+06	1.860342029999999980e+01	5.574971809999999806e-02
2.458690862834336702e+06	1.980039220000000100e+01	1.199782789999999932e-01
2.458703776092647109e+06	1.905213360000000122e+01	7.465977969999999797e-02
2.458715729515208863e+06	1.924636650000000060e+01	8.482220020000000305e-02
2.458765605121226981e+06	1.929100419999999971e+01	8.733122050000000081e-02
