2.458279840303915553e+06	2.103036499999999975e+01	1.728297470000000058e-01
2.458720674704446923e+06	1.988792799999999872e+01	1.230294559999999954e-01
2.459414757163093891e+06	1.973686599999999913e+01	1.140364479999999986e-01
