2.458974895577156916e+06	1.774059099999999844e+01	2.603352069999999990e-02
2.458992917067382485e+06	1.762728500000000054e+01	2.621441329999999945e-02
2.459004875886004418e+06	1.763289639999999991e+01	2.620755140000000094e-02
2.459044814056536183e+06	1.747258190000000155e+01	2.632323469999999985e-02
