2.458617942894863896e+06	2.170360369999999861e+01	2.110006809999999955e-01
2.458669785950846504e+06	2.158337780000000095e+01	2.038379909999999962e-01
2.458675842958786059e+06	2.099925989999999842e+01	1.690380569999999916e-01
2.458700837788979989e+06	2.132717699999999894e+01	1.885743139999999929e-01
2.458732670570862945e+06	2.099275589999999880e+01	1.686505080000000045e-01
2.459048780189541634e+06	2.181954190000000082e+01	2.179079060000000123e-01
2.459374898875999264e+06	2.147402950000000033e+01	1.973233219999999954e-01
