2.458333717558696866e+06	2.089591980000000149e+01	1.512534020000000090e-01
2.458336813020147383e+06	2.136996840000000120e+01	1.773120760000000129e-01
2.458336761713815853e+06	2.108530999999999977e+01	1.671465639999999975e-01
2.458336762165102642e+06	2.118751719999999850e+01	1.736209390000000019e-01
2.458632961480838712e+06	2.137422749999999994e+01	1.854484080000000090e-01
2.458632961932253093e+06	2.091281130000000132e+01	1.562193630000000000e-01
2.459042835357635748e+06	2.118520739999999947e+01	1.734746689999999980e-01
