2.459048738668065052e+06	1.875713920000000101e+01	3.706133739999999815e-02
2.459053730932608247e+06	1.863908199999999837e+01	3.575055669999999824e-02
2.459056744565976318e+06	1.859156989999999965e+01	3.522807730000000054e-02
2.459057725567697082e+06	1.855935480000000126e+01	3.487642109999999906e-02
2.459059716419824865e+06	1.857822990000000019e+01	3.508218009999999887e-02
