2.458996887543340679e+06	1.544332889999999914e+01	1.923952810000000013e-02
2.458998921016886830e+06	1.549395370000000050e+01	1.946309770000000106e-02
2.459010901548573747e+06	1.548978040000000078e+01	1.944460909999999945e-02
2.459031811789573170e+06	1.552722359999999924e+01	1.961086880000000032e-02
2.459034814607608132e+06	1.549476909999999918e+01	1.946671120000000033e-02
2.459123657110648695e+06	1.545261859999999920e+01	1.928043919999999911e-02
