2.458965001986054704e+06	1.749589350000000110e+01	4.049696769999999724e-02
2.458969002639145590e+06	1.776555820000000097e+01	4.703927790000000247e-02
2.459018797391217202e+06	1.820231439999999878e+01	6.134759630000000130e-02
2.459031816008552443e+06	1.813012700000000166e+01	5.862633510000000298e-02
2.459094773382637184e+06	1.782107540000000157e+01	4.858677089999999948e-02
2.459123652835868765e+06	1.788609119999999919e+01	5.049353470000000205e-02
2.459123662765490357e+06	1.789152909999999963e+01	5.065776780000000312e-02
