2.458974912129212637e+06	1.743383030000000034e+01	2.779689429999999961e-02
2.458997854950546287e+06	1.736440280000000058e+01	2.688564359999999834e-02
2.459004878766265698e+06	1.736397170000000045e+01	2.688013389999999864e-02
2.459023779631481506e+06	1.735664369999999934e+01	2.678685260000000096e-02
2.459031797037734184e+06	1.736549000000000120e+01	2.689953520000000139e-02
2.459040836555609014e+06	1.735688400000000087e+01	2.678990919999999984e-02
2.459057729273742996e+06	1.736317250000000101e+01	2.686994150000000109e-02
