2.458333723477088846e+06	2.083534429999999915e+01	1.698143480000000038e-01
2.458336769948448986e+06	2.092182539999999946e+01	1.757847070000000123e-01
2.458379689375719521e+06	2.087084769999999878e+01	1.722654100000000077e-01
2.458662960614333861e+06	2.144437789999999922e+01	2.118604179999999948e-01
2.458984983704944141e+06	2.095690919999999835e+01	1.782068009999999980e-01
