2.458276881940152962e+06	2.066956709999999831e+01	1.804488900000000007e-01
2.458963980564290192e+06	2.064370540000000176e+01	1.789716480000000109e-01
2.458987907455086242e+06	2.067743869999999973e+01	1.808984280000000000e-01
2.458991903290148824e+06	2.090355299999999872e+01	1.938140389999999935e-01
2.459072713961871341e+06	2.073995210000000000e+01	1.844692229999999877e-01
2.459376861346118152e+06	2.107451629999999909e+01	2.035793069999999871e-01
