2.458973940050713718e+06	1.787243649999999917e+01	3.098804130000000143e-02
2.458983919098748360e+06	1.785716060000000027e+01	3.097330220000000037e-02
2.459028819430553354e+06	1.791569519999999827e+01	3.102291000000000076e-02
2.459031818546182476e+06	1.782656100000000166e+01	3.093998879999999840e-02
2.459047737862535752e+06	1.790184779999999876e+01	3.101287600000000172e-02
2.459050728194330819e+06	1.785921289999999928e+01	3.097534370000000134e-02
