9.803451388900168240e+03	1.328041580903678209e+01	8.748012189306518527e-02
9.801430740700103343e+03	1.327776607373875706e+01	3.618407830439276940e-02
9.798402557900175452e+03	1.327496815811765885e+01	5.681885917470046177e-02
