8.372126365699805319e+03	1.825028864227738268e+01	1.050783994927923931e-01
8.371122523100115359e+03	1.822636625394938648e+01	1.331727490114245627e-01
8.365146562499925494e+03	1.836180253142644858e+01	1.474189719039437907e-01
