9.484196030099876225e+03	1.961690859374478180e+01	1.321660288106100978e-01
9.202160972199868411e+03	1.914799474115432787e+01	2.138871860350450016e-01
8.998427476900164038e+03	1.948685185591184776e+01	1.500630290405080280e-01
8.995348703700117767e+03	1.909049538744055141e+01	1.119918086152264097e-01
8.992485578699968755e+03	1.895932363508258334e+01	1.116007438232291399e-01
8.992478090300224721e+03	1.897681843643531607e+01	9.852458178618057894e-02
8.727307349499780685e+03	1.927945542995869133e+01	1.101167137640038651e-01
8.726285312499850988e+03	1.989159733533446683e+01	1.932924552623304648e-01
8.469114814800210297e+03	1.972526112619664573e+01	2.203771183304556458e-01
