9.051293726900126785e+03	1.750464779267069915e+01	7.409647750020983969e-02
9.045267627300228924e+03	1.711341857425029644e+01	7.048378233805394077e-02
9.042328784700017422e+03	1.717938193182265749e+01	7.440399301113333197e-02
9.039337731500156224e+03	1.732417465041130100e+01	7.725002846649597910e-02
9.036247546299826354e+03	1.749761038220497511e+01	9.222761690554358294e-02
9.033230358799919486e+03	1.786211818752261493e+01	1.493499460236480392e-01
9.030354305599816144e+03	1.798650512935478929e+01	1.214214355569920301e-01
9.027233993100002408e+03	1.808028430034514145e+01	1.346981464593286215e-01
