9.269549918999895453e+03	1.825887463332562533e+01	1.546431525457962475e-01
9.269546921299770474e+03	1.599697519358764630e+01	1.737938884119736571e-01
9.269543912000022829e+03	1.824564749814396691e+01	1.726193818425256765e-01
9.269540902799926698e+03	1.829832228343556366e+01	1.884503935049820500e-01
9.269537905099801719e+03	1.831343577615394125e+01	1.663431221948087901e-01
9.264552986099850386e+03	1.600220533255015809e+01	2.154773333134282487e-01
9.264550011599902064e+03	1.828813421160122843e+01	1.848171036968464243e-01
