8.584510717600118369e+03	1.824307169475384782e+01	1.131540897802866263e-01
8.580516539399977773e+03	1.798253652956073267e+01	1.023140955160583287e-01
8.580502314799930900e+03	1.797692831452302897e+01	9.567536805298040847e-02
8.568527094900142401e+03	1.708447431932566474e+01	7.502684576662270455e-02
8.560465289399959147e+03	1.737768232244782496e+01	7.269803689936168989e-02
