9.256558009299915284e+03	1.833469547409881528e+01	1.864492684429118752e-01
9.256551898099947721e+03	1.828518466992914071e+01	1.505886084271904901e-01
9.256548830999992788e+03	1.830974449113404745e+01	1.758976623745328316e-01
9.255560277800075710e+03	1.824342912957715868e+01	1.710588481960130525e-01
9.255554155100136995e+03	1.825728643853590683e+01	1.568036525238210854e-01
9.255551088000182062e+03	1.825551343313897590e+01	1.626135708260750823e-01
9.254557800900191069e+03	1.826467959247418804e+01	1.902623752345916908e-01
