9.484218807899858803e+03	1.855773680723057595e+01	7.735166866213448456e-02
9.480220949099864811e+03	1.865825327926622279e+01	1.343781414377953898e-01
9.199097199100069702e+03	1.899617756741436381e+01	1.505140192326020199e-01
8.992456354199908674e+03	1.797039356548730282e+01	5.946025577888833236e-02
8.732257986099924892e+03	1.933335792552943033e+01	2.132757135022413653e-01
8.730259317100048065e+03	1.848485185330411795e+01	8.977579475997553293e-02
8.727283900499809533e+03	1.821199382872038086e+01	7.852431006306084815e-02
8.726259050900116563e+03	1.887214471374752378e+01	1.125423767578227069e-01
