9.525122812500223517e+03	1.908088434030074154e+01	1.997941494992199751e-01
9.525121863400097936e+03	1.877760354274244037e+01	1.484189812948316367e-01
9.523152210600208491e+03	1.880694276611420435e+01	2.095261628329950776e-01
9.523151736100204289e+03	1.906857860382360315e+01	1.860214190185495164e-01
9.512183495400007814e+03	1.888545242840899618e+01	1.934010021099130117e-01
