9.358355856500100344e+03	1.325794823975928338e+01	8.326596625714398348e-02
9.311499108800198883e+03	1.325482267208117904e+01	6.672084375061988759e-02
9.309480405100155622e+03	1.325048057905753041e+01	7.078536295517097454e-02
