8.900273217599838972e+03	1.876555339972345848e+01	1.828134454966636457e-01
8.894188321799971163e+03	1.864906258545060780e+01	1.546605634654511507e-01
8.891209895799867809e+03	1.865692935626223559e+01	1.710492442947422753e-01
8.873337534700054675e+03	1.866502435511168656e+01	1.245891309125413543e-01
