8.598380590300075710e+03	1.585525826737259791e+01	5.002028799026127931e-02
8.588419039399828762e+03	1.586485285534540068e+01	7.281656184819453037e-02
8.575461412000004202e+03	1.584624098491386590e+01	3.923156677197618680e-02
8.574466932899784297e+03	1.585357750674150523e+01	6.781542089977662946e-02
