9.111129155099857599e+03	1.803169373131866493e+01	1.947040949974478685e-01
9.080214027800131589e+03	1.791339859393705325e+01	1.780861385811249309e-01
9.077249710599891841e+03	1.795597375737106915e+01	1.922336300019115429e-01
9.056401250000111759e+03	1.799818127506784293e+01	1.798762460268634455e-01
9.050381041700020432e+03	1.806335310053690080e+01	1.783082931160780149e-01
9.047275034700054675e+03	1.800357461723568164e+01	2.037607602956182096e-01
9.044335879600141197e+03	1.798492920832867270e+01	1.747768583757546013e-01
9.032379363399930298e+03	1.800301925019889637e+01	1.940636184767211003e-01
