8.725232071800157428e+03	1.818687966540434431e+01	9.789851630025986351e-02
8.722305370400194079e+03	1.809257057254199452e+01	1.134262314239593145e-01
8.718331759300082922e+03	1.779440744461636470e+01	8.051452159368809036e-02
