9.369377430600114167e+03	1.606782902561807447e+01	1.434074463740681593e-01
9.349424641199875623e+03	1.604547342488254458e+01	1.910094542031642861e-01
9.164103738400153816e+03	1.600513322014254669e+01	1.084525545648660494e-01
9.141204733800143003e+03	1.599028455726120690e+01	8.093015466136231628e-02
9.135215613400097936e+03	1.598327952717760247e+01	1.030050759322440335e-01
9.125186666700057685e+03	1.596870703914217060e+01	1.500347723638991437e-01
9.123174247699789703e+03	1.599224037963810474e+01	1.329198101638336127e-01
9.122293912000022829e+03	1.598642168996034840e+01	1.425413709709896781e-01
9.088269212999846786e+03	1.599429291340580939e+01	1.121655442284686804e-01
