9.527131087999790907e+03	1.650258153217733081e+01	1.748948993005361718e-01
9.498141944400034845e+03	1.653183878159489950e+01	2.137456501532061515e-01
9.487192789399996400e+03	1.648692425096456304e+01	1.313079344277895133e-01
9.319455509299878031e+03	1.654055052492244116e+01	1.606667480640071310e-01
9.291504629599861801e+03	1.650276277897876298e+01	1.975490944137194560e-01
9.276508287000004202e+03	1.646161476167386439e+01	1.372166128679216113e-01
9.169089930600021034e+03	1.650873164422680617e+01	1.964361189050060352e-01
