9.341443564800079912e+03	1.586826959132732640e+01	1.015351037085854002e-01
9.341443564800079912e+03	1.586413940237798670e+01	6.754872293872238309e-02
9.341443564800079912e+03	1.586413940237798670e+01	6.754872293872238309e-02
9.262544178199954331e+03	1.589739956502148033e+01	1.988545539637155968e-01
8.805074826399795711e+03	1.587723164729607106e+01	1.526813040814845590e-01
8.767108819399960339e+03	1.584636705883267283e+01	1.212813097048669048e-01
8.734327754599973559e+03	1.575351920980908638e+01	9.267253443147011049e-02
8.643299004599917680e+03	1.576961997358798762e+01	4.707765987292988202e-02
