9.119268599499948323e+03	1.835471600694602756e+01	1.482823816116050075e-01
9.117262893499806523e+03	1.778594545554245343e+01	9.753953981270666040e-02
9.117224837999790907e+03	1.783931436529831771e+01	7.075834261963381833e-02
