9.169145069399848580e+03	1.818176494640162488e+01	1.795145645946554791e-01
9.164124594899825752e+03	1.822180300784100027e+01	1.692767291720955469e-01
9.152173194400034845e+03	1.838279830232183443e+01	1.674218137233438874e-01
9.139129432899877429e+03	1.860854836394451794e+01	1.432708101509723719e-01
