9.460286944400053471e+03	1.834009719040091113e+01	1.781542608596080046e-01
9.405317025499884039e+03	1.833605262951380155e+01	2.069046558086828080e-01
9.375420925899874419e+03	1.834271629197704812e+01	1.777058344748422281e-01
9.373455694399774075e+03	1.840427338985865902e+01	2.152536767379718274e-01
9.370399838000070304e+03	1.838676457841418355e+01	2.130944782762310419e-01
9.368363750000018626e+03	1.834235242915942266e+01	2.078885673156870284e-01
9.356445462999865413e+03	1.833857996866100137e+01	1.549002783696973584e-01
