8.584484976899810135e+03	1.899035407715635060e+01	2.035194097364156907e-01
8.573499768500216305e+03	1.830915034643251360e+01	9.925432399352350499e-02
8.568436203700024635e+03	1.772897718247204324e+01	1.096349243770631948e-01
8.557504999999888241e+03	1.844753464236926277e+01	1.899004510888135100e-01
