9.349439641200006008e+03	1.799621523404690748e+01	1.076655981408672497e-01
9.329438935200218111e+03	1.843864164278853224e+01	1.317301655854532239e-01
9.323480740699917078e+03	1.825114889289809028e+01	1.644088123926913669e-01
