9.464212453700136393e+03	1.641919901949081861e+01	6.980999692712028248e-02
9.452232673599850386e+03	1.638066834190330923e+01	6.213201495916739064e-02
9.436210161999799311e+03	1.649350338254872383e+01	6.637115417712897980e-02
9.414293518499936908e+03	1.663253144106352366e+01	7.869550316229777243e-02
