8.707252013899851590e+03	1.608017181979748500e+01	1.283533781890614789e-01
8.684287048600148410e+03	1.614455783339671768e+01	1.126107921741780343e-01
8.674189490700140595e+03	1.620537616789310675e+01	1.831164386730746441e-01
8.671279733799863607e+03	1.623005982008512404e+01	1.722852983871635268e-01
