8.685315567099954933e+03	1.553187426597394882e+01	6.397301992727542908e-02
8.677250949100125581e+03	1.574997606151679719e+01	6.274636620013823718e-02
8.676290219900198281e+03	1.572364281425369015e+01	5.702735095475112287e-02
8.654355161999817938e+03	1.609033224396018369e+01	6.786128649971036320e-02
