9.452274317100178450e+03	1.472340586321793054e+01	1.749252338913054872e-01
9.099169444399885833e+03	1.471476947147178294e+01	2.025781799070092981e-01
8.667335925899911672e+03	1.474285484987273165e+01	2.120766651194327945e-01
