9.198356446799822152e+03	1.743969527758436655e+01	1.332656030331423880e-01
9.142459895799867809e+03	1.740882650026695444e+01	1.296934863041138974e-01
9.142459895799867809e+03	1.740882650026695444e+01	1.296934863041138974e-01
9.140503171300049871e+03	1.742597310388139320e+01	1.839695838045149190e-01
9.135460358799900860e+03	1.741341861218506892e+01	1.934052472173767301e-01
