9.512140312499832362e+03	1.212762792141074897e+01	1.615180914482106378e-01
9.510135162000078708e+03	1.202376735298568278e+01	2.149881177655064979e-02
9.479234664400108159e+03	1.201256949334285551e+01	2.067779816297369427e-02
9.423298761600162834e+03	1.198328993118173713e+01	2.124419403822422683e-02
9.381393680599983782e+03	1.198246034642019708e+01	2.067384683188930664e-02
