9.470212384299840778e+03	1.884157778093290148e+01	1.593579703504807432e-01
9.466213171300012618e+03	1.890159006943474651e+01	1.261619085005773466e-01
9.464150300899986178e+03	1.898373224829828843e+01	1.072540506555882400e-01
9.458170046300161630e+03	1.928998420686563264e+01	1.781741501583637144e-01
