8.913188205999787897e+03	1.690758424872955956e+01	6.105753808845881120e-02
8.905188217599876225e+03	1.705304671903032698e+01	1.036481943299440434e-01
8.894229756900109351e+03	1.701521292103392113e+01	7.055501487614539158e-02
8.891261932900175452e+03	1.690433487523470291e+01	5.255365035207062302e-02
8.885250868100207299e+03	1.699223115286943653e+01	1.025942069235787346e-01
8.876252361100167036e+03	1.716063787930512419e+01	7.072541528582609871e-02
8.873250972200185061e+03	1.711241946814667259e+01	8.021463107349247057e-02
