9.115207187499850988e+03	1.854966688471261449e+01	1.990360517542314189e-01
9.113196759299840778e+03	1.858796482769604097e+01	1.886546302670430442e-01
9.080396273099817336e+03	1.855046769943303531e+01	2.022572377518853382e-01
9.059396053200121969e+03	1.861294378713704134e+01	2.154341538664213407e-01
8.974486955999862403e+03	1.850627619452250627e+01	2.022425248029726674e-01
8.970477453699801117e+03	1.856546140665988531e+01	2.051939594694025260e-01
8.967442743100225925e+03	1.851993419671252994e+01	1.520414215495225208e-01
