8.782124259300064296e+03	1.815737077708602598e+01	1.268983665062932420e-01
8.779085636599920690e+03	1.824373834061146482e+01	1.678138611411967296e-01
8.758124606499914080e+03	1.823176290786727805e+01	1.471545138294364230e-01
