9.082329097200185061e+03	1.559438748195289648e+01	8.674529299503339064e-02
8.742130416700150818e+03	1.561649387450622761e+01	1.926236147139277488e-01
8.427160000000149012e+03	1.566512454460717052e+01	1.647349139633518811e-01
