9.366393530100118369e+03	1.941263929160924206e+01	2.234842182448824321e-01
9.356398888899944723e+03	1.901050707043614807e+01	2.028539622299357081e-01
9.353440856500063092e+03	1.880294445201471731e+01	2.016913635201410260e-01
9.349443449100013822e+03	1.868926250901473196e+01	1.814103609608476164e-01
9.344419872699771076e+03	1.860166466806541052e+01	1.871773636914298433e-01
9.341444039400201291e+03	1.871067658175085313e+01	2.127932502631390832e-01
9.339443449100013822e+03	1.877699312945834365e+01	1.992092583881906742e-01
9.337463148099835962e+03	1.875980327952601812e+01	2.139746424771344913e-01
