8.433091226899996400e+03	1.755452848297414903e+01	1.601988559925987821e-01
8.430092337999958545e+03	1.761102932359675322e+01	1.703438757842015983e-01
8.429089455999899656e+03	1.761428071050353594e+01	1.938663372714448108e-01
8.428099363400135189e+03	1.760193258706726027e+01	1.689618008706861851e-01
