8.668294583300128579e+03	1.762326511994519507e+01	1.867185277791661158e-01
8.660353923600167036e+03	1.764141330668629593e+01	1.946961698289167431e-01
8.637457546299789101e+03	1.766138775772555292e+01	1.855731616698033937e-01
