9.522136249999981374e+03	1.763498618171584198e+01	1.692664431376360301e-01
9.517154861100018024e+03	1.761638541969223581e+01	1.846132645330667843e-01
9.502224733800161630e+03	1.758465395447448998e+01	1.879661997417921282e-01
9.489222303200047463e+03	1.759923843612581251e+01	1.640870760651941263e-01
9.487222569399978966e+03	1.758612916523184211e+01	1.501035783492658260e-01
9.473370358800049871e+03	1.759872897594383190e+01	1.834105200124645230e-01
9.464241400499828160e+03	1.760083584737185447e+01	1.557877312330335218e-01
9.446431226899847388e+03	1.753164804920115927e+01	1.947914029958447424e-01
