8.379327592600136995e+03	1.861014499768637265e+01	1.567936494752721621e-01
8.376231134300120175e+03	1.852577933474183425e+01	1.147168008359436275e-01
8.373256423600018024e+03	1.838679480504108454e+01	1.044902320896756442e-01
8.370248205999843776e+03	1.833905481322233300e+01	9.126868270411553352e-02
8.367276458300184458e+03	1.821868879500515703e+01	1.019479762715320287e-01
8.361227789400145411e+03	1.810200682604049049e+01	8.821593561322270405e-02
8.352338750000111759e+03	1.838238030298013825e+01	1.413387247801820290e-01
8.349367187500000000e+03	1.848309816069886580e+01	1.050970855401060361e-01
8.346318136599846184e+03	1.858630797464133622e+01	1.454610858696362696e-01
