9.466212222199887037e+03	1.799591929992812211e+01	1.040337885266592877e-01
9.464171030099969357e+03	1.775334840419867888e+01	9.339901270482600659e-02
9.457233171300031245e+03	1.779193962723492461e+01	1.035937870816180661e-01
9.454209467600099742e+03	1.804639871882393010e+01	1.010647916632671089e-01
9.441252824100200087e+03	1.815224810511714537e+01	1.190066930179781990e-01
9.436252326400019228e+03	1.845639879917657922e+01	1.318629360359558356e-01
