9.470211446799803525e+03	1.856091069332859789e+01	1.713410446292057965e-01
9.468148275500163436e+03	1.853411198952225902e+01	1.566696175433515692e-01
9.464170092599932104e+03	1.859594663557436434e+01	1.832225980665053156e-01
9.458168148099910468e+03	1.858534968574168644e+01	1.345992776486620579e-01
9.455210428200196475e+03	1.856646586364527707e+01	1.684730714866117529e-01
